yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,34536609.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,60.0,Fabrics; knitted or crocheted,55664.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,60.0,Fabrics; knitted or crocheted,1037.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,60.0,Fabrics; knitted or crocheted,32348.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bulgaria,60.0,Fabrics; knitted or crocheted,92636.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Sri Lanka,60.0,Fabrics; knitted or crocheted,229980.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,60.0,Fabrics; knitted or crocheted,16647170.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Czechia,60.0,Fabrics; knitted or crocheted,14.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,France,60.0,Fabrics; knitted or crocheted,224550.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,60.0,Fabrics; knitted or crocheted,65638.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,60.0,Fabrics; knitted or crocheted,28205.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1008886.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Indonesia,60.0,Fabrics; knitted or crocheted,59925.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Italy,60.0,Fabrics; knitted or crocheted,110424.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Rep. of Korea,60.0,Fabrics; knitted or crocheted,366126.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,60.0,Fabrics; knitted or crocheted,2051.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Latvia,60.0,Fabrics; knitted or crocheted,5041.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Import,Lebanon,Malaysia,60.0,Fabrics; knitted or crocheted,4016.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,277027.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,60.0,Fabrics; knitted or crocheted,2573.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Netherlands,60.0,Fabrics; knitted or crocheted,4052.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Pakistan,60.0,Fabrics; knitted or crocheted,654213.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Philippines,60.0,Fabrics; knitted or crocheted,42924.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Romania,60.0,Fabrics; knitted or crocheted,45214.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,57796.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,India,60.0,Fabrics; knitted or crocheted,73665.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,60.0,Fabrics; knitted or crocheted,111575.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Viet Nam,60.0,Fabrics; knitted or crocheted,8955.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,23243.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Switzerland,60.0,Fabrics; knitted or crocheted,86807.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,2978.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,60.0,Fabrics; knitted or crocheted,144185.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,217443.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,13278497.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,240290.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,67375.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,60.0,Fabrics; knitted or crocheted,264068.0,,33.8750629,35.843409,39.7837304,-100.445882
