yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,1,Animals; live,Central Asia,Asia,495,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,1,Animals; live,Eastern Asia,Asia,1881,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,1,Animals; live,Eastern Europe,Europe,4320416,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,1,Animals; live,Northern Europe,Europe,825180,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,1,Animals; live,South-eastern Asia,Asia,2585,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,1,Animals; live,Western Asia,Asia,865457,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,1,Animals; live,Western Europe,Europe,1679558,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,1,Animals; live,World,World,11243568,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,1,Animals; live,Armenia, Armenia,2262590,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,1,Animals; live,Azerbaijan, Azerbaijan,308560,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,1,Animals; live,Cyprus, Cyprus,498,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,1,Animals; live,Israel, Israel,12802,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,1,Animals; live,Saudi Arabia, Saudi Arabia,963535,32.3293809,-83.1137366,,
