yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",274021465.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34256.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",81814.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27788.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",565.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",128251.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",85275.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7737.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Cambodia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1572.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",158287.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2400.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11895847.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Costa Rica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",159.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",155853.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",663444.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45806.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",350824.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",790.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2006,2006.0,Import,Kuwait,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30385.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2006,2006.0,Import,Kuwait,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1038232.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",549759.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2017.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",78314.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",345397.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9849170.0,,29.2733964,47.4979476,32.6475314,54.5643516
