yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,89.0,"Ships, boats and other floating structures",29919043.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,89.0,"Ships, boats and other floating structures",549.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,89.0,"Ships, boats and other floating structures",78555.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,89.0,"Ships, boats and other floating structures",25172375.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Canada,89.0,"Ships, boats and other floating structures",786939.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Denmark,89.0,"Ships, boats and other floating structures",69264.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,France,89.0,"Ships, boats and other floating structures",519920.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,89.0,"Ships, boats and other floating structures",421.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Indonesia,89.0,"Ships, boats and other floating structures",759.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,89.0,"Ships, boats and other floating structures",49564.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,89.0,"Ships, boats and other floating structures",120720.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,89.0,"Ships, boats and other floating structures",831976.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,89.0,"Ships, boats and other floating structures",73702.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Rep. of Korea,89.0,"Ships, boats and other floating structures",16747.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,India,89.0,"Ships, boats and other floating structures",308557.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and other floating structures",1100603.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,89.0,"Ships, boats and other floating structures",75211.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and other floating structures",252546.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,89.0,"Ships, boats and other floating structures",460626.0,,25.3336984,51.2295295,39.7837304,-100.445882
