yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1219381,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,154241,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,441683,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,127833,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,2336192,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,2126865,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,573188,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,61247,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,158522,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,508172,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,225995,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,1558228,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,8303957,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,World,World,78465798,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,28136,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,221414,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,1014731,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Cyprus, Cyprus,106370,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,13419342,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Israel, Israel,49847,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,1729741,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,796655,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,307629,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Malta, Malta,17209,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Mauritania, Mauritania,34964,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,36253,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,893849,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Pakistan, Pakistan,67066,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,2934161,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,23636916,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,9133856,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3253721,31.1667049,36.941628,,
2018,2018,Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,834791,31.1667049,36.941628,,
