yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,35290,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,6387768,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,889372,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,245313,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,52599,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1243856,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,5429666,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,1072783,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,691,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,23835949,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,95926,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,3652,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,18551594,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,World,World,59453785,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Israel, Israel,751396,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,49037,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,47992,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,233298,34.9823018,33.1451285,,
