yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,47895,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,124206,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,171420,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,658223,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,1536016,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1742362,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,4664100,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3187714,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,9103134,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,527671,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,196731,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,313152,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,3901631,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,35597509,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,10726,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,242396,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,144190,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,1400,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,456285,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Pakistan, Pakistan,7382,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,8770,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,422444,24.0002488,53.9994829,,
