yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,21963,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,378018,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,3222662,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,61526,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,132621,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,3306648,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Asia,Asia,601,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,2332287,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,349071,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,34044392,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Israel, Israel,39738,34.9823018,33.1451285,,
