yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,69,Ceramic products,Eastern Asia,Asia,17489,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,69,Ceramic products,Egypt,Egypt,535,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,14124,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,69,Ceramic products,Northern America,Americas,170088,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,69,Ceramic products,Northern Europe,Europe,234982,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,69,Ceramic products,Southern Asia,Asia,257243,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,69,Ceramic products,Southern Europe,Europe,2678,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,108370,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,69,Ceramic products,Western Asia,Asia,40964,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,69,Ceramic products,Western Europe,Europe,24056,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,69,Ceramic products,World,World,16326802,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Algeria, Algeria,130,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Bahrain, Bahrain,371037,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Djibouti, Djibouti,195313,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Iraq, Iraq,70091,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Jordan, Jordan,1870023,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Kuwait, Kuwait,188642,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Lebanon, Lebanon,56031,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Pakistan, Pakistan,680296,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Qatar, Qatar,3013508,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,5732548,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,State of Palestine, State of Palestine,8364,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,2810727,21.0000287,57.0036901,,
2017,2017,Export,Oman,69,Ceramic products,Yemen, Yemen,125282,21.0000287,57.0036901,,
