yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,1519758.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,553176.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,49055.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,530814.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Japan,92.0,Musical instruments; parts and accessories of such articles,22048.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Mexico,92.0,Musical instruments; parts and accessories of such articles,20380.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020.0,Import,Qatar,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,18000.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Turkey,92.0,Musical instruments; parts and accessories of such articles,68373.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,80444.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,92.0,Musical instruments; parts and accessories of such articles,177463.0,,25.3336984,51.2295295,39.7837304,-100.445882
