yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",157692125.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",420.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2005,2005.0,Import,Azerbaijan,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6106.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59404.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",275016.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",510.0,,40.3936294,47.7872508,26.1551249,50.5344606
2005,2005.0,Import,Azerbaijan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",77596.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Br. Virgin Isds,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59391.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",227444.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",492.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",55915.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8869087.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1956.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Import,Azerbaijan,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",87314.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",546806.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,El Salvador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42005.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2005,2005.0,Import,Azerbaijan,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9471.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",744507.0,,40.3936294,47.7872508,46.603354,1.8883335
