yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,308759,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,3670554,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,1322509,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,1119359,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,8749,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,18286519,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,16215173,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,7372079,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,44310,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,4338867,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,3467,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,173487,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,7033539,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,26579472,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,110467200,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,4397524,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,806114,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,4917474,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,57212,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,75226,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,52618,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,1287591,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,489745,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,335635,25.62,42.35,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,7259212,25.62,42.35,,
