yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,16898722,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,399868102,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,966908,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,86120,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,374026,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,78613674,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,17257388,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,29572527,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,500624,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,5770070,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,2330,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,746914,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,72095447,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,630121042,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,53,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,102300,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,48633,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,97915,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,9846,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,27394,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,2483405,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,1315399,26.1551249,50.5344606,,
