yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,44.0,Wood and articles of wood; wood charcoal,105814896.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,33131.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,44.0,Wood and articles of wood; wood charcoal,360001.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,643980.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,44.0,Wood and articles of wood; wood charcoal,1098080.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1273815.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Myanmar,44.0,Wood and articles of wood; wood charcoal,29286.0,,31.1667049,36.941628,17.1750495,95.9999652
2004,2004.0,Import,Jordan,Cameroon,44.0,Wood and articles of wood; wood charcoal,35419.0,,31.1667049,36.941628,4.6125522,13.1535811
2004,2004.0,Import,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,3012419.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,68319.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,44.0,Wood and articles of wood; wood charcoal,7537713.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Congo,44.0,Wood and articles of wood; wood charcoal,29841.0,,31.1667049,36.941628,-2.9814344,23.8222636
2004,2004.0,Import,Jordan,Czechia,44.0,Wood and articles of wood; wood charcoal,1669.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,44.0,Wood and articles of wood; wood charcoal,265.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Finland,44.0,Wood and articles of wood; wood charcoal,1168713.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,44.0,Wood and articles of wood; wood charcoal,211060.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Georgia,44.0,Wood and articles of wood; wood charcoal,55563.0,,31.1667049,36.941628,32.3293809,-83.1137366
2004,2004.0,Import,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,2181.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,1145496.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Ghana,44.0,Wood and articles of wood; wood charcoal,165044.0,,31.1667049,36.941628,8.0300284,-1.0800271
2004,2004.0,Import,Jordan,Greece,44.0,Wood and articles of wood; wood charcoal,473448.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Indonesia,44.0,Wood and articles of wood; wood charcoal,28191636.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,44.0,Wood and articles of wood; wood charcoal,3207.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,219.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,729499.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,215195.0,,31.1667049,36.941628,7.9897371,-5.5679458
2004,2004.0,Import,Jordan,Japan,44.0,Wood and articles of wood; wood charcoal,611.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,9817.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,312534.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Latvia,44.0,Wood and articles of wood; wood charcoal,22522.0,,31.1667049,36.941628,56.8406494,24.7537645
2004,2004.0,Import,Jordan,Malaysia,44.0,Wood and articles of wood; wood charcoal,9225142.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,191638.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,9092.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,44.0,Wood and articles of wood; wood charcoal,16721.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,New Zealand,44.0,Wood and articles of wood; wood charcoal,16388.0,,31.1667049,36.941628,-41.5000831,172.8344077
2004,2004.0,Import,Jordan,Nigeria,44.0,Wood and articles of wood; wood charcoal,20592.0,,31.1667049,36.941628,9.6000359,7.9999721
2004,2004.0,Import,Jordan,Norway,44.0,Wood and articles of wood; wood charcoal,4197.0,,31.1667049,36.941628,60.5000209,9.0999715
2004,2004.0,Import,Jordan,Pakistan,44.0,Wood and articles of wood; wood charcoal,3989.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Philippines,44.0,Wood and articles of wood; wood charcoal,6413.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Poland,44.0,Wood and articles of wood; wood charcoal,118335.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Portugal,44.0,Wood and articles of wood; wood charcoal,9355.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Import,Jordan,Romania,44.0,Wood and articles of wood; wood charcoal,20601394.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Import,Jordan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,6921207.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Import,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,871913.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,44.0,Wood and articles of wood; wood charcoal,162786.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,44.0,Wood and articles of wood; wood charcoal,62038.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,5219.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,Slovenia,44.0,Wood and articles of wood; wood charcoal,3966.0,,31.1667049,36.941628,45.8133113,14.4808369
2004,2004.0,Import,Jordan,Somalia,44.0,Wood and articles of wood; wood charcoal,331441.0,,31.1667049,36.941628,8.3676771,49.083416
2004,2004.0,Import,Jordan,South Africa,44.0,Wood and articles of wood; wood charcoal,687951.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,44.0,Wood and articles of wood; wood charcoal,1087214.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,3526.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Import,Jordan,Sweden,44.0,Wood and articles of wood; wood charcoal,10191677.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,44.0,Wood and articles of wood; wood charcoal,3123.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,88710.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,44.0,Wood and articles of wood; wood charcoal,2688608.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,80071.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,1148458.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Ukraine,44.0,Wood and articles of wood; wood charcoal,546577.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Import,Jordan,North Macedonia,44.0,Wood and articles of wood; wood charcoal,4887.0,,31.1667049,36.941628,41.6171214,21.7168387
2004,2004.0,Import,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,923453.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,28047.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,2880742.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Import,Jordan,Serbia and Montenegro,44.0,Wood and articles of wood; wood charcoal,39347.0,,31.1667049,36.941628,,
