yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,261899,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2469318,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,76273913,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,74065,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1340956,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,23698967,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,103406638,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,139185,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,36588646,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3392,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,168460730,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,443439177,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,75584,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,487274,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,2379,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,242608,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,32487,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,438164,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,460894,38.9597594,34.9249653,,
1993,1993,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,2247,38.9597594,34.9249653,,
