yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,8463,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,282364,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,396422,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,14757317,31.1667049,36.941628,,
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,12215579,31.1667049,36.941628,,
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal, Israel, Israel,80612,31.1667049,36.941628,,
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,11898,31.1667049,36.941628,,
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,195494,31.1667049,36.941628,,
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal, Libya, Libya,4913,31.1667049,36.941628,,
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,34044,31.1667049,36.941628,,
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,385332,31.1667049,36.941628,,
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,40000,31.1667049,36.941628,,
