yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,267,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,604,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,18518,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1672,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,501,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,15065,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2950,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,662805,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,780474,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,233,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,67,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles, Israel, Israel,3890,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,2541,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,71361,32.3293809,-83.1137366,,
