yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,3855,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1237864,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,109687,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,16258,35.8885993,14.4476911,,
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,33042,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,521005,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3914083,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,253928,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,12950968,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,8542,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,24544,35.8885993,14.4476911,,
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,20425,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,3045864,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,23851201,35.8885993,14.4476911,,
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,1583,35.8885993,14.4476911,,
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,56863,35.8885993,14.4476911,,
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,86376,35.8885993,14.4476911,,
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,647,35.8885993,14.4476911,,
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,5762,35.8885993,14.4476911,,
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,5,35.8885993,14.4476911,,
2000,2000,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,85066,35.8885993,14.4476911,,
