yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,91.0,Clocks and watches and parts thereof,18757248.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Austria,91.0,Clocks and watches and parts thereof,17240.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Belgium,91.0,Clocks and watches and parts thereof,754.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,China,91.0,Clocks and watches and parts thereof,869880.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,France,91.0,Clocks and watches and parts thereof,436116.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,91.0,Clocks and watches and parts thereof,76687.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,861875.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Indonesia,91.0,Clocks and watches and parts thereof,7521.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Ireland,91.0,Clocks and watches and parts thereof,6715.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,91.0,Clocks and watches and parts thereof,186105.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,91.0,Clocks and watches and parts thereof,1392009.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Rep. of Korea,91.0,Clocks and watches and parts thereof,319302.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Lebanon,91.0,Clocks and watches and parts thereof,7626.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,91.0,Clocks and watches and parts thereof,185683.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Maldives,91.0,Clocks and watches and parts thereof,2622.0,,25.3336984,51.2295295,3.7203503,73.2244152
2001,2001.0,Import,Qatar,"Other Asia, nes",91.0,Clocks and watches and parts thereof,392959.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Netherlands,91.0,Clocks and watches and parts thereof,4527.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Philippines,91.0,Clocks and watches and parts thereof,51099.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Portugal,91.0,Clocks and watches and parts thereof,3543.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,18199.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,91.0,Clocks and watches and parts thereof,342916.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,91.0,Clocks and watches and parts thereof,21015.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Spain,91.0,Clocks and watches and parts thereof,115827.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,12912495.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,91.0,Clocks and watches and parts thereof,1828.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,91.0,Clocks and watches and parts thereof,174250.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,23973.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Egypt,91.0,Clocks and watches and parts thereof,517.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,73520.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,91.0,Clocks and watches and parts thereof,244899.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",91.0,Clocks and watches and parts thereof,5546.0,,25.3336984,51.2295295,,
