yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,13288,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,14267,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,215694,33.87,35.84,,
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,64850,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,1774,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,1900,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,7740,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,199100,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,95481,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,83914,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,2953267,33.87,35.84,,
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,14371,33.87,35.84,,
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Iraq, Iraq,2144527,33.87,35.84,,
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Qatar, Qatar,13333,33.87,35.84,,
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,16067,33.87,35.84,,
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,53017,33.87,35.84,,
