yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1901,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,10897,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,42,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,141,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7704,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,31501,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1509,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1094,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,16159,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,141329,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,56,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,58467,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,35420,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1109701,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,1437,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,45910,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,31808,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,26558,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,10810,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,426,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,95,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,295,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,41632,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,126908,33.8750629,35.843409,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,153070,33.8750629,35.843409,,
