yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,35101662.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,15143.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,302165.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,8198928.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,332.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,81882.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Cambodia,96.0,Miscellaneous manufactured articles,18.0,,34.9823018,33.1451285,12.5433216,104.8144914
2021,2021.0,Import,Cyprus,Cameroon,96.0,Miscellaneous manufactured articles,5723.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,4911.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,13791.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,3195679.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,570293.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,350424.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,821417.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,3468147.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Ghana,96.0,Miscellaneous manufactured articles,10.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,9852660.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,72587.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,6636.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,2334.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Iran,96.0,Miscellaneous manufactured articles,1386.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Import,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,55.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,504884.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,2334347.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,296158.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Kazakhstan,96.0,Miscellaneous manufactured articles,193.0,,34.9823018,33.1451285,48.1012954,66.7780818
2021,2021.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,402318.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,304518.0,,34.9823018,33.1451285,,
