yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,14591,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,155911,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,12417,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,78455766,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,1382103,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,4533976,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,77,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Tunisia,Tunisia,1436,35.8885993,14.4476911,,
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,8471,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,241871,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,89,"Ships, boats and floating structures",World,World,84814156,35.8885993,14.4476911,,
2007,2007,Import,Malta,89,"Ships, boats and floating structures",Libya, Libya,2102,35.8885993,14.4476911,,
2007,2007,Import,Malta,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,290,35.8885993,14.4476911,,
