yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,Australia and New Zealand,Oceania,61333,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,Eastern Asia,Asia,66134,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,Latin America and the Caribbean,Americas,30933,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,Northern America,Americas,217067,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,Northern Europe,Europe,38933,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,South-eastern Asia,Asia,537601,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,Southern Europe,Europe,146934,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,Western Asia,Asia,91467,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,Western Europe,Europe,591467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,World,World,2370936,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof, United Arab Emirates, United Arab Emirates,478401,25.6242618,42.3528328,,
