yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",123081.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",65020.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",350.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19736.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1676.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10617.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3474.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19789.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1188.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1217.0,,35.8885993,14.4476911,39.7837304,-100.445882
