yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,22.0,"Beverages, spirits and vinegar",32504720.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Austria,22.0,"Beverages, spirits and vinegar",202.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,22.0,"Beverages, spirits and vinegar",25343.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",869497.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Cameroon,22.0,"Beverages, spirits and vinegar",18482.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,22.0,"Beverages, spirits and vinegar",121526.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,22.0,"Beverages, spirits and vinegar",127099.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chad,22.0,"Beverages, spirits and vinegar",34429.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,China,22.0,"Beverages, spirits and vinegar",9652.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,22.0,"Beverages, spirits and vinegar",151161.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Benin,22.0,"Beverages, spirits and vinegar",20997.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",58523.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,22.0,"Beverages, spirits and vinegar",5810383.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,22.0,"Beverages, spirits and vinegar",75529.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Gambia,22.0,"Beverages, spirits and vinegar",131741.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2015,2015.0,Export,Morocco,Germany,22.0,"Beverages, spirits and vinegar",1310.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,22.0,"Beverages, spirits and vinegar",436146.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Gibraltar,22.0,"Beverages, spirits and vinegar",11630.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2015,2015.0,Export,Morocco,Guinea,22.0,"Beverages, spirits and vinegar",99037.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Hungary,22.0,"Beverages, spirits and vinegar",131.0,,31.1728205,-7.3362482,47.1817585,19.5060937
