yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",165576236.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",3616.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",7364.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",101061.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",190464.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",601231.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",18736.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1354307.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",494.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",146153.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones",9817.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Import,Jordan,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",27527646.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",95332075.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",3250.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",56966.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",190195.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",6049.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",2020.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",8932.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",11819.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",13856.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Import,Jordan,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",163883.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",93450.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Fmr Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones",113402.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Import,Jordan,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",38278414.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",310278.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",149241.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",227275.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",23774.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",45928.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",584536.0,,31.1667049,36.941628,39.7837304,-100.445882
