yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",55433037.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1868.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",181417.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",2541514.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Belgium,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1172535.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",8586.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Canada,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",677148.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Chile,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",147721.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",4310943.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Czechia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",40934.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",22127.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Ecuador,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",21.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2010,2010.0,Import,Kuwait,Finland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1704.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1441960.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Georgia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",221285.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2010,2010.0,Import,Kuwait,Germany,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",7021615.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",233157.0,,29.2733964,47.4979476,38.9953683,21.9877132
