yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,12212,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,99099,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,643141,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,131814,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,124553,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,80,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,3259869,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,110805,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,40326,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,172959,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,78497,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,2306005,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Tunisia,Tunisia,64039,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,145608,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,928264,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,36010195,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Afghanistan, Afghanistan,2483781,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Azerbaijan, Azerbaijan,31804,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,3171475,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Comoros, Comoros,6930,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,2158,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Djibouti, Djibouti,298544,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Iraq, Iraq,7848248,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,570800,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,285060,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,120906,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,5739,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,131310,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Pakistan, Pakistan,74986,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,865135,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,9148615,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,2434423,24.0002488,53.9994829,,
