yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,109382,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,2413973,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,51605506,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,28713225,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,12985454,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,80713,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Micronesia,Oceania,155257,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,14346496,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,1841196,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,11532811,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,104180168,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,1306688,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,6533764,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,334827,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,31752769,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,10984420,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,638915494,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,2309697,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Armenia, Armenia,121030,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,2238374,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,13135478,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Comoros, Comoros,63814,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,25053,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,63578,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,41287843,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,80898116,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,2849255,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,1494814,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,434692,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,259096,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,4507989,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,246743,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,70183700,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,69543023,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,55418260,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,2058458,29.2733964,47.4979476,,
