yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,955,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,378,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1180,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,83501,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,7298,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,479,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,26341,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,6539,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,12825,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,91085,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,32219,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,3240,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,3272,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,46803,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",World,World,843981,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Algeria, Algeria,675,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,112916,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,284,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,81,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,33450,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,78,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,12672,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,1160,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,6476,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,179823,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,172998,29.2733964,47.4979476,,
