yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,20257266,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,26534285,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,1207099,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3733919,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,1930344,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,3140912,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,2112623,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,26955,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,2524152,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,28022,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,4510273,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,73018390,25.62,42.35,,
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,115292,25.62,42.35,,
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Cyprus, Cyprus,112357,25.62,42.35,,
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,34161,25.62,42.35,,
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,75794,25.62,42.35,,
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,606885,25.62,42.35,,
