yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,108512,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,5539,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,1344006,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,5859,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,845003,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,11186690,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,412956,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1458907,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,16547204,21.0000287,57.0036901,,
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,35118,21.0000287,57.0036901,,
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,23305,21.0000287,57.0036901,,
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,602931,21.0000287,57.0036901,,
1991,1991,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,341249,21.0000287,57.0036901,,
