yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,24627962,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1273818,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,2167510,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,5788859,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,8031699,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,29899224,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,12093671,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,83835,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,28950832,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,113102528,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,181072,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,3372,31.1728205,-7.3362482,,
