yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,70,Glass and glassware,Eastern Asia,Asia,11034170,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,70,Glass and glassware,Eastern Europe,Europe,129193,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,70,Glass and glassware,Egypt,Egypt,744777,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,Latin America and the Caribbean,Americas,78782,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,70,Glass and glassware,Northern America,Americas,1396368,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,70,Glass and glassware,Northern Europe,Europe,175037,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,70,Glass and glassware,Polynesia,Oceania,1010,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2008,2008,Import,Yemen,70,Glass and glassware,South-eastern Asia,Asia,894028,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,70,Glass and glassware,Southern Europe,Europe,48104,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,70,Glass and glassware,Sub-Saharan Africa,Africa,37376,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,70,Glass and glassware,Western Asia,Asia,77732,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,70,Glass and glassware,Western Europe,Europe,680695,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,70,Glass and glassware,World,World,23648721,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,Bahrain, Bahrain,53046,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,Jordan, Jordan,11108,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,Kuwait, Kuwait,655173,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,Lebanon, Lebanon,10417,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,Pakistan, Pakistan,32412,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,Qatar, Qatar,701,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,Saudi Arabia, Saudi Arabia,4459309,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,United Arab Emirates, United Arab Emirates,836415,16.3471243,47.8915271,,
