yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,521528.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Algeria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30052.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Export,Cyprus,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,23788.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,109615.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Jordan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,35695.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,77278.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Morocco,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,39186.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Export,Cyprus,"Other Europe, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,242.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Poland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3140.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,145627.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,17266.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,Tunisia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,26862.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Export,Cyprus,Ukraine,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12775.0,,34.9823018,33.1451285,49.4871968,31.2718321
