yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,1353893,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,134533297,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,1191424,28.0000272,2.9999825,,
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,238436244,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,12992699,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,519998,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,201089926,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,202256568,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,813,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,5534724,28.0000272,2.9999825,,
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,3122134,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,162868786,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,964686832,28.0000272,2.9999825,,
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,59733,28.0000272,2.9999825,,
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,142578,28.0000272,2.9999825,,
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Pakistan, Pakistan,113046,28.0000272,2.9999825,,
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,206110,28.0000272,2.9999825,,
2013,2013,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,38734,28.0000272,2.9999825,,
