yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,41501786.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Albania,30.0,Pharmaceutical products,56838.0,,34.9823018,33.1451285,41.000028,19.9999619
2013,2013.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,405166.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,92773.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Re-Export,Cyprus,Belgium,30.0,Pharmaceutical products,1415.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Re-Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,6412.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Re-Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,491.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Re-Export,Cyprus,Estonia,30.0,Pharmaceutical products,33388.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,70725.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,199.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,36996186.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Iran,30.0,Pharmaceutical products,3981.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Re-Export,Cyprus,Iraq,30.0,Pharmaceutical products,253717.0,,34.9823018,33.1451285,33.0955793,44.1749775
2013,2013.0,Re-Export,Cyprus,Italy,30.0,Pharmaceutical products,545051.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Jordan,30.0,Pharmaceutical products,4770.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Re-Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,6203.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,172326.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,87772.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Latvia,30.0,Pharmaceutical products,9767.0,,34.9823018,33.1451285,56.8406494,24.7537645
2013,2013.0,Re-Export,Cyprus,Libya,30.0,Pharmaceutical products,826.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,146161.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Re-Export,Cyprus,Oman,30.0,Pharmaceutical products,11892.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Re-Export,Cyprus,"Other Europe, nes",30.0,Pharmaceutical products,291.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Pakistan,30.0,Pharmaceutical products,89476.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Re-Export,Cyprus,Qatar,30.0,Pharmaceutical products,1845.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,87248.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Re-Export,Cyprus,Russian Federation,30.0,Pharmaceutical products,77073.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Re-Export,Cyprus,Saudi Arabia,30.0,Pharmaceutical products,41245.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Re-Export,Cyprus,Serbia,30.0,Pharmaceutical products,120627.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Re-Export,Cyprus,India,30.0,Pharmaceutical products,6502.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Re-Export,Cyprus,Spain,30.0,Pharmaceutical products,69405.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Re-Export,Cyprus,Sudan,30.0,Pharmaceutical products,72724.0,,34.9823018,33.1451285,14.5844444,29.4917691
2013,2013.0,Re-Export,Cyprus,Switzerland,30.0,Pharmaceutical products,61358.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,1539818.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Re-Export,Cyprus,Tunisia,30.0,Pharmaceutical products,114589.0,,34.9823018,33.1451285,33.8439408,9.400138
2013,2013.0,Re-Export,Cyprus,North Macedonia,30.0,Pharmaceutical products,29088.0,,34.9823018,33.1451285,41.6171214,21.7168387
2013,2013.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,213564.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Re-Export,Cyprus,Yemen,30.0,Pharmaceutical products,41312.0,,34.9823018,33.1451285,16.3471243,47.8915271
2013,2013.0,Re-Export,Cyprus,"Areas, nes",30.0,Pharmaceutical products,29542.0,,34.9823018,33.1451285,,
