yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,79980,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,2599,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,820,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,748,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,3160,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,16318,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,4067,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,8093,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,51044,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,21439,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,44867,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,747405,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,8163,26.1551249,50.5344606,,
