yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,52,Cotton,Eastern Asia,Asia,38801762,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,52,Cotton,Eastern Europe,Europe,9713,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,141,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,52,Cotton,Northern Africa,Africa,2669402,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2005,2005,Import,Bahrain,52,Cotton,Northern America,Americas,10384405,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,52,Cotton,Northern Europe,Europe,1786282,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,52,Cotton,South-eastern Asia,Asia,1687585,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,52,Cotton,Southern Asia,Asia,1676731,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,52,Cotton,Southern Europe,Europe,892610,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,376685,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,52,Cotton,Western Asia,Asia,3688329,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,52,Cotton,Western Europe,Europe,2463860,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,52,Cotton,World,World,107627503,26.1551249,50.5344606,,
