yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,70.0,Glass and glassware,53586607.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,70.0,Glass and glassware,29159.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,70.0,Glass and glassware,1109355.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,70.0,Glass and glassware,368705.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,70.0,Glass and glassware,365108.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,70.0,Glass and glassware,87794.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,70.0,Glass and glassware,9621.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,70.0,Glass and glassware,17184477.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Colombia,70.0,Glass and glassware,44602.0,,31.1667049,36.941628,4.099917,-72.9088133
2007,2007.0,Import,Jordan,Czechia,70.0,Glass and glassware,301307.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,70.0,Glass and glassware,30447.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Finland,70.0,Glass and glassware,1946.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,70.0,Glass and glassware,2613354.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,70.0,Glass and glassware,1348670.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,70.0,Glass and glassware,48165.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",70.0,Glass and glassware,3202.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Indonesia,70.0,Glass and glassware,517079.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,70.0,Glass and glassware,946340.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Ireland,70.0,Glass and glassware,34900.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,70.0,Glass and glassware,67229.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,70.0,Glass and glassware,1508545.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,70.0,Glass and glassware,195904.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,70.0,Glass and glassware,91316.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,70.0,Glass and glassware,1683232.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,70.0,Glass and glassware,2011340.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Lithuania,70.0,Glass and glassware,15903.0,,31.1667049,36.941628,55.3500003,23.7499997
2007,2007.0,Import,Jordan,Malaysia,70.0,Glass and glassware,1013.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,70.0,Glass and glassware,8985.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",70.0,Glass and glassware,254768.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Oman,70.0,Glass and glassware,49220.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Netherlands,70.0,Glass and glassware,199646.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,70.0,Glass and glassware,12299.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Norway,70.0,Glass and glassware,1244.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Pakistan,70.0,Glass and glassware,8044.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Poland,70.0,Glass and glassware,14248.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,70.0,Glass and glassware,48102.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Qatar,70.0,Glass and glassware,43035.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Import,Jordan,Romania,70.0,Glass and glassware,977.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Russian Federation,70.0,Glass and glassware,17993.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,70.0,Glass and glassware,6171612.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,70.0,Glass and glassware,2113255.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Slovakia,70.0,Glass and glassware,683.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Import,Jordan,Slovenia,70.0,Glass and glassware,16829.0,,31.1667049,36.941628,45.8133113,14.4808369
2007,2007.0,Import,Jordan,South Africa,70.0,Glass and glassware,47219.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,70.0,Glass and glassware,304415.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,70.0,Glass and glassware,99930.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,70.0,Glass and glassware,559953.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,70.0,Glass and glassware,2490352.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,70.0,Glass and glassware,623842.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,70.0,Glass and glassware,1963558.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,70.0,Glass and glassware,3823377.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,70.0,Glass and glassware,2897581.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,70.0,Glass and glassware,490056.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,70.0,Glass and glassware,706674.0,,31.1667049,36.941628,39.7837304,-100.445882
