yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,11149,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,98881,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,485433,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,20907,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,5818,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,336804,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,398833,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,69892,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,240,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,880787,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,9469,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,5399,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,2331110,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5460046,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,579179,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,13438,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,86325,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,205,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,189,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,323,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,15372,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,230,35.8885993,14.4476911,,
