yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,26659,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,4126816,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,434244492,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,55981877,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,55,Man-made staple fibres,Egypt,Egypt,69052962,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,11789396,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,44993224,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,49606775,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,753911766,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,31075452,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,179837786,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1099158,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,25484,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,9290856,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,368856637,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,55,Man-made staple fibres,World,World,2467116850,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Georgia, Georgia,34678,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Israel, Israel,2500009,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Jordan, Jordan,85286,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Lebanon, Lebanon,561,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Morocco, Morocco,39818,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Oman, Oman,1701289,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,98778260,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,1929486,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,76234,38.9597594,34.9249653,,
