yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,41.0,Raw hides and skins(other than furskins) and leather,23587000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,41.0,Raw hides and skins(other than furskins) and leather,1069000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,41.0,Raw hides and skins(other than furskins) and leather,53000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,41.0,Raw hides and skins(other than furskins) and leather,29000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,41.0,Raw hides and skins(other than furskins) and leather,76000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,41.0,Raw hides and skins(other than furskins) and leather,44000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Canada,41.0,Raw hides and skins(other than furskins) and leather,55000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,41.0,Raw hides and skins(other than furskins) and leather,1048000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,France,41.0,Raw hides and skins(other than furskins) and leather,349000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,41.0,Raw hides and skins(other than furskins) and leather,1134000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Ghana,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Import,Israel,Greece,41.0,Raw hides and skins(other than furskins) and leather,140000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,29000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Italy,41.0,Raw hides and skins(other than furskins) and leather,13315000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,41.0,Raw hides and skins(other than furskins) and leather,64000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,93000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Mali,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2010,2010.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,564000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Morocco,41.0,Raw hides and skins(other than furskins) and leather,2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Import,Israel,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,189000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,12000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Import,Israel,Poland,41.0,Raw hides and skins(other than furskins) and leather,9000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,41.0,Raw hides and skins(other than furskins) and leather,98000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Russian Federation,41.0,Raw hides and skins(other than furskins) and leather,128000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,Senegal,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2010,2010.0,Import,Israel,India,41.0,Raw hides and skins(other than furskins) and leather,1370000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Slovakia,41.0,Raw hides and skins(other than furskins) and leather,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Import,Israel,Spain,41.0,Raw hides and skins(other than furskins) and leather,110000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,41.0,Raw hides and skins(other than furskins) and leather,2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,20000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,41.0,Raw hides and skins(other than furskins) and leather,150000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,41.0,Raw hides and skins(other than furskins) and leather,1025000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,41.0,Raw hides and skins(other than furskins) and leather,33000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,Egypt,41.0,Raw hides and skins(other than furskins) and leather,2000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,54000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,41.0,Raw hides and skins(other than furskins) and leather,732000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,41.0,Raw hides and skins(other than furskins) and leather,1583000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
