yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,46554000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,1288000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,44633000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,96348000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,3351000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,51604000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,109000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2004,2004,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,422214000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,224379000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,39,Plastics and articles thereof,Polynesia,Oceania,64000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2004,2004,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,16017000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,717000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,220484000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,35638000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,79576000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,318178000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,39,Plastics and articles thereof,World,World,1596180000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Armenia, Armenia,100000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,40000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,7122000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Djibouti, Djibouti,713000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Georgia, Georgia,175000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Iraq, Iraq,237000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Jordan, Jordan,8940000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Lebanon, Lebanon,6000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Malta, Malta,1103000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Morocco, Morocco,931000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Oman, Oman,5000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Pakistan, Pakistan,16000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,6000,30.8124247,34.8594762,,
