yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2979153,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,24686,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,23149,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,4977,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,28957,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,10955,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,21792,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,6358,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,82722,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,6188,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,955459,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2432,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,World,World,5524166,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,108358,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,18504,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,1139,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,8772,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,28499,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,70,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,60578,16.3471243,47.8915271,,
2012,2012,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,21246,16.3471243,47.8915271,,
