yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,7029,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,197021,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,2871690,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,427511,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,380235,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1469961,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,1823517,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,4393617,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,2335541,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,2518038,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,136190,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,77700240,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,13768765,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,297597,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,9890954,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,5885066,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,41242,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,13292602,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,85955,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,1154785,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,2875319,25.62,42.35,,
1994,1994,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,252812,25.62,42.35,,
