yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,35752,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,29580831,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,70672037,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,563178,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1769274,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,15353312,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2034351,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,16,33.87,35.84,-5.109184731250752,167.40343615892436
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,20827616,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,67168,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,44407837,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,26335148,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,763148,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,41812,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,7077053,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,21023455,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,241857546,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,80796,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,27125,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,12519,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,91,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2699,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,3112,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,5862,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,13062,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1106,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,15674,33.87,35.84,,
2012,2012,Import,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,416814,33.87,35.84,,
