yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,5.0,Animal originated products; not elsewhere specified or included,755000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Argentina,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,5.0,Animal originated products; not elsewhere specified or included,45000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Belgium,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,China,5.0,Animal originated products; not elsewhere specified or included,11000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Czechia,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Georgia,5.0,Animal originated products; not elsewhere specified or included,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,360000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Kenya,5.0,Animal originated products; not elsewhere specified or included,7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Export,Israel,New Zealand,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Export,Israel,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,224000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Export,Israel,Thailand,5.0,Animal originated products; not elsewhere specified or included,61000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,4000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,27000.0,,30.8124247,34.8594762,39.7837304,-100.445882
