yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30734668.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1404919.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",105293.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",393691.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",840160.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27396.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1555.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",602.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10102.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30490.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4180407.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7568.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1679.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6882.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",195124.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",639678.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",153227.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",365413.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",626735.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",158867.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3090191.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46530.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2013,2013.0,Import,Georgia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17300.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28707.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2499.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2836.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2013,2013.0,Import,Georgia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",559.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",343076.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",227428.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Niger,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2013,2013.0,Import,Georgia,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2013,2013.0,Import,Georgia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1165635.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",225864.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1318984.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2310.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2013,2013.0,Import,Georgia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",342428.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23134.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Import,Georgia,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",341807.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2013,2013.0,Import,Georgia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1421973.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102579.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",133406.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8543394.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4071805.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102730.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2386.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27116.0,,32.3293809,-83.1137366,39.7837304,-100.445882
