yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,57734473,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,214933,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,31200,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,748001,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1338935,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1206135,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,8275477,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,409600,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,8442411,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,20160291,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,3843738,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,108762803,25.6242618,42.3528328,,
