yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,16814,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,9338911,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,308877,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,537111,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,73538,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,1249,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,206283,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,40786448,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1225211,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1436277,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,73924917,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,191496,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,21300,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,836710,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,14715715,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,146571058,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,9,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,71259,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,2343,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,47035,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,1592999,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,121398,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,19,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,15465,34.9823018,33.1451285,,
