yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,12110015.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,51.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Export,Malta,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,11876.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Export,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,6991.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,5349.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,608.0,,35.8885993,14.4476911,32.30382,-64.7561647
2020,2020.0,Export,Malta,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,974.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Export,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,12135.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Export,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,117061.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,352.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2020,2020.0,Export,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,978.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,22.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Export,Malta,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,95125.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,64371.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,688915.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,106724.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1096014.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,983.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,146643.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,34258.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,3331.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,1269.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Export,Malta,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,640.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,6979077.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,135.0,,35.8885993,14.4476911,7.9897371,-5.5679458
