yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,9805,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,55264,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,8676,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,5961,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,358408,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,7840,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,872426,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Western Asia,Asia,995,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,591488,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,World,World,2015615,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,4728,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Jordan, Jordan,15251,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,75258,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,3329,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,76,Aluminium and articles thereof,Yemen, Yemen,2440,34.9823018,33.1451285,,
