yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,45,Cork and articles of cork,Australia and New Zealand,Oceania,1351,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,45,Cork and articles of cork,Eastern Asia,Asia,42992,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,45,Cork and articles of cork,Northern America,Americas,72,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,45,Cork and articles of cork,Northern Europe,Europe,1628,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,45,Cork and articles of cork,South-eastern Asia,Asia,362,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,45,Cork and articles of cork,Southern Asia,Asia,16340,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,45,Cork and articles of cork,Southern Europe,Europe,1349,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,45,Cork and articles of cork,Western Europe,Europe,23353,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,45,Cork and articles of cork,World,World,92774,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,5327,26.1551249,50.5344606,,
