yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,36990342,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,10,Cereals,Central Asia,Asia,13281275,31.1667049,36.941628,39.89317229901691,61.060280637304274
2012,2012,Import,Jordan,10,Cereals,Eastern Asia,Asia,134336,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,10,Cereals,Eastern Europe,Europe,425482634,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,10,Cereals,Egypt,Egypt,800609,31.1667049,36.941628,,
2012,2012,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,183722908,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,10,Cereals,Northern America,Americas,140973672,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,10,Cereals,Northern Europe,Europe,458,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,10,Cereals,South-eastern Asia,Asia,4803418,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,10,Cereals,Southern Asia,Asia,61527,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,10,Cereals,Southern Europe,Europe,1540755,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,10,Cereals,Sub-Saharan Africa,Africa,592,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,10,Cereals,Western Asia,Asia,2222512,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,10,Cereals,Western Europe,Europe,28565347,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,10,Cereals,World,World,898061134,31.1667049,36.941628,,
2012,2012,Import,Jordan,10,Cereals,Israel, Israel,23369082,31.1667049,36.941628,,
2012,2012,Import,Jordan,10,Cereals,Lebanon, Lebanon,471020,31.1667049,36.941628,,
2012,2012,Import,Jordan,10,Cereals,Pakistan, Pakistan,3170578,31.1667049,36.941628,,
2012,2012,Import,Jordan,10,Cereals,Saudi Arabia, Saudi Arabia,11137,31.1667049,36.941628,,
2012,2012,Import,Jordan,10,Cereals,United Arab Emirates, United Arab Emirates,497,31.1667049,36.941628,,
