yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1086669,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,28247,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,624638,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,7339,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,17790,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,7963,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,5973268,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,4882521,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1764848,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1656414,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,445259,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,18744452,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,984953,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,4298515,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,69313106,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,19759248,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,213823,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,6807,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,69576,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,49516,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,207970,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,2114,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,774084,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,74495,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,144865,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,457276,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,276444,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,2030748,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2665216,30.3308401,71.247499,,
2013,2013,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,7841,30.3308401,71.247499,,
