yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,23.0,Residues and waste from the food industries,122420390.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,23.0,Residues and waste from the food industries,403350.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Austria,23.0,Residues and waste from the food industries,297897.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,23.0,Residues and waste from the food industries,1413139.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,23.0,Residues and waste from the food industries,62028.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,23.0,Residues and waste from the food industries,296153.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,23.0,Residues and waste from the food industries,814614.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,23.0,Residues and waste from the food industries,198620.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Congo,23.0,Residues and waste from the food industries,2795848.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Import,Morocco,Croatia,23.0,Residues and waste from the food industries,458747.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Czechia,23.0,Residues and waste from the food industries,14332.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,23.0,Residues and waste from the food industries,2833.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,France,23.0,Residues and waste from the food industries,7369219.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Gabon,23.0,Residues and waste from the food industries,29221.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Import,Morocco,Germany,23.0,Residues and waste from the food industries,2365903.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Ghana,23.0,Residues and waste from the food industries,1451351.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2006,2006.0,Import,Morocco,Greece,23.0,Residues and waste from the food industries,1593850.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Guinea,23.0,Residues and waste from the food industries,982984.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Import,Morocco,Ireland,23.0,Residues and waste from the food industries,18698.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,23.0,Residues and waste from the food industries,293687.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Côte d'Ivoire,23.0,Residues and waste from the food industries,1826106.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Import,Morocco,Mauritania,23.0,Residues and waste from the food industries,170792.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Import,Morocco,Rep. of Moldova,23.0,Residues and waste from the food industries,1415072.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,23.0,Residues and waste from the food industries,929990.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,23.0,Residues and waste from the food industries,1295.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Import,Morocco,Nigeria,23.0,Residues and waste from the food industries,6429173.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Import,Morocco,Portugal,23.0,Residues and waste from the food industries,102886.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Russian Federation,23.0,Residues and waste from the food industries,5997949.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Import,Morocco,Serbia,23.0,Residues and waste from the food industries,1467206.0,,31.1728205,-7.3362482,44.1534121,20.55144
2006,2006.0,Import,Morocco,Sierra Leone,23.0,Residues and waste from the food industries,93770.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2006,2006.0,Import,Morocco,India,23.0,Residues and waste from the food industries,29283.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Slovakia,23.0,Residues and waste from the food industries,7685.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Slovenia,23.0,Residues and waste from the food industries,489178.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Import,Morocco,Spain,23.0,Residues and waste from the food industries,7487770.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Togo,23.0,Residues and waste from the food industries,633776.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Import,Morocco,Ukraine,23.0,Residues and waste from the food industries,13252399.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Import,Morocco,Egypt,23.0,Residues and waste from the food industries,22250123.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,23.0,Residues and waste from the food industries,788146.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,23.0,Residues and waste from the food industries,38185318.0,,31.1728205,-7.3362482,39.7837304,-100.445882
