yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10856761.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",149549.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Export,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",154425.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58694.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Export,Azerbaijan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",84882.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Export,Azerbaijan,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6540.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Export,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",231609.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Export,Azerbaijan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",97243.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",860025.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1578007.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91595.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Export,Azerbaijan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34548.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Export,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54122.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21196.0,,40.3936294,47.7872508,33.0955793,44.1749775
2015,2015.0,Export,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",137603.0,,40.3936294,47.7872508,30.8124247,34.8594762
