yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,6802,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,238526,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,137600,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,14842604,26.82,18.12,,
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,339,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,80596,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,824344,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,956216,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1000,26.82,18.12,6.06272746187266,22.727528470146083
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,4236443,26.82,18.12,,
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,5242247,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,9831469,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,World,World,37657545,26.82,18.12,,
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,30000,26.82,18.12,,
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Malta, Malta,2752,26.82,18.12,,
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,22919,26.82,18.12,,
2019,2019,Import,Libya,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,49276,26.82,18.12,,
