yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,14379,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,3114698,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,73826,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,139652,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3911231,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,617855,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3550,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1022,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,31806,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,5808222,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,16147136,30.3308401,71.247499,,
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,43469,30.3308401,71.247499,,
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,298,30.3308401,71.247499,,
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,191164,30.3308401,71.247499,,
