yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,4966,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1563371,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,25566,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,159936,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,146981,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,2534130,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,2915305,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,2069,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1299640,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1528778,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",World,World,10869215,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,36186,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,4736,34.9823018,33.1451285,,
