yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,15255,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,2225380,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,114330,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,10388,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,2636,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,440023,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,397305,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,86183,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,97931,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,2133865,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods,World,World,6057086,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods, Kuwait, Kuwait,1024,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods, Lebanon, Lebanon,1596,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods, Oman, Oman,4168,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods, Qatar, Qatar,9354,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,45899,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,59138,26.1551249,50.5344606,,
