yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,235131,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,18962,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,519566,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,27523,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,32086,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,66340,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,2929999,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,169882,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1915906,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,18912,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,3625485,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,10642534,35.8885993,14.4476911,,
